"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"241",0.0198019801980198,0.0065359477124183,0.00313479623824451,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020440251572327,0.00765696784073507,0.00495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232786885245902,0.248376623376623,0.282504012841092,0.229885057471264,0.778325123152709,0.735483870967742,0.589869281045752,0.223662884927066,0.907915993537964,0.234527687296417,0.212218649517685,0.37152209492635,0.207855973813421,0.820754716981132,0.964451313755796,0.313725490196078,0.263843648208469,0.85048231511254,0.264705882352941,0.941455696202532,0.699685534591195,0.6752,0.804918032786885,0.903381642512077,0.427152317880795,0.730337078651685,0.416666666666667,0.963607594936709,0.302287581699346,0.221674876847291,0.221350078492936,0.990384615384615,0.633870967741936,0.227987421383648,0.306818181818182,0.945337620578778,0.933014354066986,0.936608557844691,0.935483870967742,0.938110749185668,0.9359375,0.936995153473344,0.938230383973289,0.307568438003221,0.942857142857143,0.842022116903633,0.333868378812199,0.809369951534733,0.220032840722496,0.25511811023622,0.216828478964401,0.957413249211357,0.299019607843137,0.816091954022989,0.229372937293729,0.748387096774194,0.250406504065041,0.214754098360656,0.217391304347826,0.844827586206897,0.929032258064516,0.936170212765957,0.402597402597403,0.641148325358852,0.983154670750383,0.350819672131148,0.917057902973396,0.273021001615509,0.67862969004894,0.959349593495935,0.959546925566343,0.943127962085308,0.9359375,0.9392,0.936482084690554,0.93026941362916,0.924558587479936,0.936065573770492,0.907166123778502,0.216905901116427,0.222222222222222,0.266556291390728,0.320066334991708,0.251993620414673,0.929042904290429,0.440842787682334,0.890365448504983,0.797385620915033,0.224193548387097,0.667207792207792,0.218093699515347,0.223113964686998,0.931993817619784,0.936507936507937,0.227707006369427,0.391304347826087,0.794258373205742,0.933962264150943,0.231023102310231,0.464,0.962722852512156,0.907936507936508,0.829545454545455,0.992012779552716,0.802232854864434,0.262135922330097,0.222044728434505,0.290220820189274,0.294019933554817,0.805071315372425,0.188925081433225,0.1904,0.316455696202532,0.348387096774194,0.895934959349593,0.33489827856025,0.340255591054313,0.940322580645161,0.696682464454976,0.813223140495868,0.239935587761675,0.813311688311688,0.236156351791531,0.962962962962963,0.980769230769231,0.738095238095238,0.960912052117264,0.647819063004846,0.935855263157895,0.40432612312812,0.384737678855326,0.613747954173486,0.81505728314239,0.764895330112721,0.954041204437401,0.319182389937107,0.202003338898164,0.500815660685155,0.920454545454545,0.749593495934959,0.970394736842105,0.683954619124797,0.804761904761905,0.76,1,0.97741935483871,0.411861614497529,0.472353870458136,0,0,0,0,0,0,0,0.260032102728732,0,0.108414239482201,0,0.535433070866142,0.32755905511811,0.00161290322580645,0.00796178343949045,0.380165289256198,0.595394736842105,0
"242",0.017515923566879,0.00644122383252818,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154320987654321,0.00900900900900901,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250814332247557,0.264566929133858,0.287301587301587,0.244336569579288,0.7984,0.731554160125589,0.597087378640777,0.241269841269841,0.89776357827476,0.244865718799368,0.234567901234568,0.353130016051364,0.235387045813586,0.825471698113208,0.981845688350983,0.321086261980831,0.266773162939297,0.8546875,0.275526742301459,0.957055214723926,0.686153846153846,0.672926447574335,0.810372771474878,0.905511811023622,0.460655737704918,0.772727272727273,0.413522012578616,0.981042654028436,0.304487179487179,0.229166666666667,0.244615384615385,0.982919254658385,0.633757961783439,0.241590214067278,0.318541996830428,0.931854199683043,0.923566878980892,0.9203125,0.922345483359746,0.927215189873418,0.929447852760736,0.922345483359746,0.931746031746032,0.3184,0.928682170542636,0.83641975308642,0.33015873015873,0.789889415481833,0.228209191759113,0.269230769230769,0.240249609984399,0.981308411214953,0.3008,0.819645732689211,0.221864951768489,0.793977812995246,0.258785942492013,0.225442834138486,0.228043143297381,0.8640625,0.919504643962848,0.925806451612903,0.410828025477707,0.636080870917574,0.989441930618401,0.335453100158982,0.913713405238829,0.285046728971963,0.669826224328594,0.94794952681388,0.943661971830986,0.928237129485179,0.930555555555556,0.927580893682589,0.92259083728278,0.921507064364207,0.899841017488076,0.925925925925926,0.90302066772655,0.213607594936709,0.239302694136292,0.253968253968254,0.318471337579618,0.253521126760563,0.917065390749601,0.439370078740157,0.893376413570275,0.801901743264659,0.235759493670886,0.6609375,0.209935897435897,0.217252396166134,0.923430321592649,0.923076923076923,0.244514106583072,0.402843601895735,0.794712286158631,0.921875,0.251592356687898,0.457098283931357,0.984301412872841,0.931034482758621,0.834108527131783,0.99203821656051,0.8328125,0.27536231884058,0.230171073094868,0.301261829652997,0.303425774877651,0.815151515151515,0.199675324675325,0.206299212598425,0.305555555555556,0.34181240063593,0.881889763779528,0.328725038402458,0.333855799373041,0.93015873015873,0.686520376175549,0.807324840764331,0.250393700787402,0.821138211382114,0.244444444444444,0.984101748807631,1,0.741835147744946,0.982371794871795,0.642633228840125,0.920454545454545,0.384984025559105,0.376175548589342,0.614147909967846,0.815660685154976,0.750397456279809,0.979495268138801,0.302034428794992,0.2,0.493527508090615,0.917591125198098,0.75,0.988654781199352,0.680129240710824,0.816485225505443,0.756589147286822,0.97741935483871,1,0.416118421052632,0.4739336492891,0,0,0,0,0,0,0,0.255485893416928,0,0.112341772151899,0,0.537383177570093,0.325471698113208,0.00161550888529887,0.00625,0.379705400981997,0.59935379644588,0
"243",0.0050251256281407,0.0033167495854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771666666666667,0.748344370860927,0.714285714285714,0.810543657331137,0.623762376237624,0.584664536741214,0.668885191347754,0.766990291262136,0.478333333333333,0.779771615008157,0.771103896103896,0.564569536423841,0.761047463175123,0.531948881789137,0.4203125,0.79504132231405,0.895348837209302,0.504051863857374,0.816831683168317,0.44251968503937,0.532125205930807,0.638888888888889,0.555740432612313,0.452648475120385,0.677152317880795,0.502463054187192,0.988391376451078,0.432520325203252,0.716393442622951,0.775374376039933,0.779578606158833,0.415185783521809,0.678807947019868,0.77337559429477,0.727714748784441,0.3792,0.381107491856678,0.386731391585761,0.380952380952381,0.394480519480519,0.393312101910828,0.40453074433657,0.385737439222042,0.794019933554817,0.388978930307942,0.421900161030596,0.532894736842105,0.402597402597403,0.773399014778325,0.754385964912281,0.791461412151067,0.414516129032258,0.617304492512479,0.540849673202614,0.662229617304492,0.50655737704918,0.67536704730832,0.77317880794702,0.776545166402536,0.485576923076923,0.386217948717949,0.397372742200328,0.726384364820847,0.643769968051118,0.4112,0.600654664484452,0.392798690671031,0.859038142620232,0.63801652892562,0.372964169381107,0.379084967320261,0.381028938906752,0.384370015948963,0.381107491856678,0.383084577114428,0.382775119617225,0.398373983739837,0.388888888888889,0.433870967741936,0.689430894308943,0.768729641693811,0.609046849757674,0.552587646076795,0.695161290322581,0.417508417508417,0.630114566284779,0.456953642384106,0.560064935064935,0.770491803278688,0.652823920265781,0.678991596638655,0.64926590538336,0.3648,0.389423076923077,0.803600654664484,0.867528271405493,0.559157212317666,0.397129186602871,0.768333333333333,1,0.430176565008026,0.482982171799028,0.526315789473684,0.410214168039539,0.514563106796116,0.782258064516129,0.772875816993464,0.73581847649919,0.745762711864407,0.545166402535658,0.751252086811352,0.722132471728595,0.545023696682464,0.537842190016103,0.433554817275748,0.551669316375199,0.555374592833876,0.378068739770867,0.635350318471338,0.533996683250415,0.789727126805779,0.534090909090909,0.755336617405583,0.416252072968491,0.40655737704918,0.626427406199021,0.433656957928803,0.636510500807754,0.377483443708609,0.508361204013378,0.593247588424437,0.583196046128501,0.550986842105263,0.600660066006601,0.429967426710098,0.562401263823065,0.68561872909699,1,0.4,0.627450980392157,0.431472081218274,0.631578947368421,0.547657512116317,0.596091205211726,0.411861614497529,0.416118421052632,1,0.741883116883117,0,0,0,0,0,0,0,0.194444444444444,0,0.104746317512275,0,0.32952691680261,0.266025641025641,0,0.00323101777059774,0.370994940978078,0.353233830845771,0
"244",0.00323101777059774,0.00159489633173844,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615384615384615,0.00149700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688995215311005,0.706645056726094,0.640625,0.715625,0.616504854368932,0.721439749608764,0.674603174603175,0.692913385826772,0.53525641025641,0.688995215311005,0.683720930232558,0.4912,0.673015873015873,0.619718309859155,0.495468277945619,0.722044728434505,0.708920187793427,0.589984350547731,0.713141025641026,0.491577335375191,0.578052550231839,0.773082942097027,0.638126009693053,0.558502340093604,0.662337662337662,0.534920634920635,0.757097791798107,0.48125,0.657728706624606,0.686900958466454,0.697996918335901,0.490045941807044,0.854037267080745,0.707317073170732,0.694006309148265,0.455676516329705,0.47244094488189,0.461897356143079,0.482704402515723,0.46422893481717,0.458015267175573,0.4858934169279,0.486356340288925,0.70859872611465,0.449297971918877,0.4484375,0.484848484848485,0.430769230769231,0.713607594936709,0.704160246533128,0.696124031007752,0.499222395023328,0.565217391304348,0.6176,0.568218298555377,0.554517133956386,0.61259842519685,0.678683385579937,0.685887708649469,0.54,0.48382126348228,0.490445859872611,0.714060031595577,0.788018433179724,0.47166921898928,0.529411764705882,0.477134146341463,0.714511041009464,0.775834658187599,0.444270015698587,0.457735247208931,0.463790446841294,0.461187214611872,0.46656298600311,0.449760765550239,0.467592592592593,0.501577287066246,0.457006369426752,0.517133956386293,0.603421461897356,0.693270735524257,0.550793650793651,0.494363929146538,0.609907120743034,0.497576736672052,0.566129032258065,0.560457516339869,0.63391442155309,0.691823899371069,0.87258064516129,0.586370839936609,0.561514195583596,0.45045045045045,0.473846153846154,0.71183800623053,0.694753577106518,0.639625585023401,0.486196319018405,0.690705128205128,0.753918495297806,0.493690851735016,0.533541341653666,0.597503900156006,0.484375,0.552425665101721,0.723172628304821,0.696400625978091,0.676425269645609,0.70048309178744,0.615740740740741,0.667731629392971,0.663522012578616,0.489230769230769,0.47887323943662,0.515923566878981,0.485584218512898,0.497674418604651,0.458860759493671,0.771739130434783,0.6256,0.71183800623053,0.635792778649921,0.685624012638231,0.493730407523511,0.4734375,0.733124018838305,0.492913385826772,0.765451664025357,0.477124183006536,0.464401294498382,0.479938271604938,0.6528,0.623604465709729,0.657643312101911,0.492957746478873,0.497659906396256,0.606158833063209,0.743089430894309,0.4640625,0.671899529042386,0.478048780487805,0.745283018867924,0.636220472440945,0.6625,0.472353870458136,0.4739336492891,0.741883116883117,1,0,0,0,0,0,0,0,0.16380655226209,0,0.0829420970266041,0,0.295031055900621,0.220338983050847,0,0.00463678516228748,0.320261437908497,0.3248,0
"245",0.285491419656786,0.323854660347551,0.363499245852187,0.570982839313573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714285714286,0.323880597014925,0.36875,0.553680981595092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298507462686567,0.00151515151515152,0,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344311377245509,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0121580547112462,0.0151057401812689,0.993759750390016,0.0159489633173844,0.0176,0.0122699386503067,0.00308166409861325,0.0170278637770898,0.108728943338438,0.0207336523125997,0.00310077519379845,0.00610687022900763,0.00949367088607595,0.00603318250377074,0.00478468899521531,0.00317965023847377,0.0516717325227964
"246",0.44391785150079,0.4304,0.390092879256966,0.24685534591195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453857791225416,0.421828908554572,0.382022471910112,0.273010920436817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0.0431432973805855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121580547112462,1,0.996978851963746,0.0204081632653061,0.99837925445705,0.993537964458804,1,0.489859594383775,1,0.538102643856921,0.991883116883117,0.151898734177215,0.349529780564263,0.9936,0.990895295902883,0.169934640522876,0.115323854660348,0.948995363214838
"247",0.427244582043344,0.399068322981366,0.375375375375375,0.242331288343558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431137724550898,0.390029325513196,0.373475609756098,0.256449165402124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401812689,0.00151745068285281,0.00154559505409583,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0.00153846153846154,0,0.00300751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0.045045045045045,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0.0151057401812689,0.996978851963746,1,0.0261538461538462,0.998417721518987,1,0.998454404945904,0.450980392156863,0.998461538461539,0.513761467889908,1,0.141993957703928,0.315868263473054,0.99537750385208,0.985163204747775,0.15625,0.109375,0.957767722473605
"248",0.4096,0.45253164556962,0.485496183206107,0.701277955271565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414523449319213,0.449319213313162,0.485668789808917,0.664050235478807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967136150235,0.00156494522691706,0,0,0,0,0.00161812297734628,0,0.00478468899521531,0,0.00159235668789809,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0.00158227848101266,0.00636942675159236,0,0,0.00471698113207547,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108864696734059,0.00789889415481832,0,0.00765696784073507,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0.00644122383252818,0.0679012345679012,0,0,0,0,0.00920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0.993759750390016,0.0204081632653061,0.0261538461538462,1,0.0195121951219512,0.0273752012882448,0.0124223602484472,0.0519685039370079,0.0205047318611987,0.186520376175549,0.0304487179487179,0.0421216848673947,0.0596546310832025,0.0233644859813084,0.0168195718654434,0.0450885668276973,0.0322061191626409,0.0677966101694915
"249",0.425081433224756,0.400974025974026,0.376971608832808,0.239870340356564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434645669291339,0.395705521472393,0.35016835016835,0.254515599343186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0.00320512820512821,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329489291598023,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.00321543408360129,0,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947368421053,0.0418006430868167,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0.0159489633173844,0.99837925445705,0.998417721518987,0.0195121951219512,1,0.996677740863787,1,0.491171749598716,1,0.517515923566879,0.996661101836394,0.162074554294976,0.348031496062992,0.99512987012987,0.985981308411215,0.186776859504132,0.12520325203252,0.9552
"250",0.452922077922078,0.436363636363636,0.411483253588517,0.279146141215107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471608832807571,0.417701863354037,0.408794788273616,0.288052373158756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163934426229508,0.00317965023847377,0.00164203612479475,0.00162337662337662,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0.00325732899022801,0,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491803278688525,0.0461783439490446,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0.993537964458804,1,0.0273752012882448,0.996677740863787,1,0.995145631067961,0.494363929146538,0.995145631067961,0.528089887640449,1,0.161030595813205,0.362916006339144,1,0.985849056603774,0.195325542570952,0.121112929623568,1
"251",0.416666666666667,0.383280757097792,0.36687306501548,0.21993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418960244648318,0.375379939209726,0.352564102564103,0.240625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0.0388802488335925,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699386503067,1,0.998454404945904,0.0124223602484472,1,0.995145631067961,1,0.472613458528951,1,0.515673981191223,0.9936,0.151090342679128,0.338533541341654,0.993710691823899,0.989164086687306,0.167741935483871,0.117839607201309,0.950387596899225
"252",0.416666666666667,0.40251572327044,0.359327217125382,0.236883942766296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417047184170472,0.401785714285714,0.346092503987241,0.241960183767228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198738170347,0.128125,0.268518518518519,0.130914826498423,0.237942122186495,0.227554179566563,0.176377952755906,0.142857142857143,0.244444444444444,0.133437990580848,0.132075471698113,0.404120443740095,0.116427432216906,0.238759689922481,0.233630952380952,0.131455399061033,0.140625,0.263157894736842,0.136507936507936,0.232522796352584,0.233128834355828,0.222910216718266,0.23482428115016,0.245669291338583,0.153473344103393,0.19309262166405,0.198098256735341,0.227480916030534,0.262658227848101,0.128930817610063,0.130769230769231,0.24390243902439,0.211356466876972,0.11969696969697,0.128930817610063,0.287480680061824,0.270186335403727,0.278740157480315,0.283464566929134,0.27742946708464,0.288549618320611,0.274294670846395,0.277511961722488,0.121451104100946,0.283699059561129,0.317829457364341,0.414826498422713,0.3140625,0.131868131868132,0.134146341463415,0.147692307692308,0.25,0.284578696343402,0.233176838810642,0.335453100158982,0.200315457413249,0.23961661341853,0.13968253968254,0.126696832579186,0.215477996965099,0.2782874617737,0.264475743348983,0.141965678627145,0.210280373831776,0.246616541353383,0.350237717908082,0.282843894899536,0.131172839506173,0.225856697819315,0.284126984126984,0.28414442700157,0.281776416539051,0.268588770864947,0.292379471228616,0.293563579277865,0.275541795665635,0.265625,0.271585557299843,0.260606060606061,0.308527131782946,0.133437990580848,0.290015847860539,0.419968304278922,0.293129770992366,0.277511961722488,0.359497645211931,0.23015873015873,0.227488151658768,0.116822429906542,0.211690363349131,0.29635499207607,0.258675078864353,0.289985052316891,0.283950617283951,0.131172839506173,0.177847113884555,0.231481481481481,0.281776416539051,0.124600638977636,0.194401244167963,0.245669291338583,0.221350078492936,0.23950233281493,0.267387944358578,0.216463414634146,0.148837209302326,0.123076923076923,0.128637059724349,0.120578778135048,0.242703533026114,0.12241653418124,0.16,0.416158536585366,0.414746543778802,0.274447949526814,0.421133231240429,0.422118380062305,0.285714285714286,0.22706065318818,0.241379310344828,0.124213836477987,0.236391912908243,0.127358490566038,0.226059654631083,0.268817204301075,0.226851851851852,0.233704292527822,0.235569422776911,0.28594249201278,0.450636942675159,0.385093167701863,0.203791469194313,0.242472266244057,0.2416,0.220285261489699,0.426584234930448,0.213270142180095,0.1984,0.283048211508554,0.239302694136292,0.238636363636364,0.238473767885533,0.248826291079812,0.227202472952087,0.260032102728732,0.255485893416928,0.194444444444444,0.16380655226209,0.00308166409861325,0.489859594383775,0.450980392156863,0.0519685039370079,0.491171749598716,0.494363929146538,0.472613458528951,1,0.4765625,0.673946957878315,0.459415584415584,0.766975308641975,0.969135802469136,0.486614173228346,0.536474164133739,0.825448613376835,0.641627543035994,0.483333333333333
