"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"1",1,1,0.934984520123839,0.910685805422648,0.00160771704180064,0,0.00158478605388273,0.0015748031496063,0.00156494522691706,0.0015527950310559,0,0,0.00158227848101266,0.00153846153846154,0.0015748031496063,0.00153846153846154,0,0,0.00156739811912226,0.00157728706624606,0.0015748031496063,0.00778816199376947,0.00772797527047913,0.00158982511923688,0.00155763239875389,0.00154083204930663,0.00150602409638554,0.00159744408945687,0.00152905198776758,0.00156494522691706,0.00158982511923688,0.00158478605388273,0,0.0015625,0.00155763239875389,0,0.00627943485086342,0.00158227848101266,0.00156739811912226,0,0.00157977883096367,0.00307692307692308,0.00313479623824451,0.00308166409861325,0.00152671755725191,0.00157232704402516,0.00155038759689922,1,1,0.943639291465378,0.910094637223975,0,0,0,0.00152671755725191,0,0,0.0108024691358025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625192012288787,0.0566318926974665,0,0,0,0.054140127388535,0.649612403100775,0.23186119873817,0.0421216848673947,0.143950995405819,0,0,0.109375,0.045958795562599,0.604037267080745,0.00306278713629403,0,0,0,0.622670807453416,0.604037267080745,0,0,0.644122383252818,0.00308641975308642,0.618098159509202,0,0.616504854368932,0,0.0665610142630745,0,0.609717868338558,0.0015220700152207,0.00151975683890578,0.195618153364632,0.317557251908397,0.504702194357367,0.00457317073170732,0.5260663507109,0.0125588697017268,0.0414746543778802,0.604068857589984,0.259842519685039,0.191522762951334,0.782071097372488,0.773993808049536,0,0.012987012987013,0.0657051282051282,0.00802568218298555,0,0.747706422018349,0.00153374233128834,0.151326053042122,0,0.70952380952381,0.188361408882083,0,0,0.627118644067797,0,0.293185419968304,0.00157728706624606,0,0.618380062305296,0.666144200626959,0,0,0,0.654631083202512,0.663507109004739,0,0.0253968253968254,0.0144230769230769,0.536050156739812,0,0.535545023696682,0.496825396825397,0.31441717791411,0,0.00152671755725191,0.00898203592814371,0.53870458135861,0.00627943485086342,0.0188976377952756,0.100308641975309,0.625,0.0110062893081761,0.619344773790952,0,0,0.597222222222222,0.504573170731707,0.611111111111111,0,0,0.0295031055900621,0,0.0630914826498423,0,0.599374021909233,0.63482280431433,0.128164556962025,0.109177215189873,0.740095087163233,0,0.602184087363494,0.144796380090498,0.585557299843014,0.0673076923076923,0,0.136724960254372,0,0.477726574500768,0.491472868217054,0.216383307573416,0.0583596214511041,0,0,0.0078003120124805,0,0.0479134466769706,0.115264797507788,0.604938271604938,0.278963414634146,0,0.608214849921011,0.120610687022901,0,0.856920684292379,0.9824,0,0,0,0.610606060606061,0,0.682926829268293,0.0015625,0.250388802488336,0,0.599078341013825,0.00927357032457496,0.13166144200627,0,0.61171032357473,0.961165048543689,0,0
"2",1,1,0.941823899371069,0.918622848200313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047244094488189,0.0046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0.00151975683890578,0.00316455696202532,0.00157728706624606,0,0,0,1,1,0.954397394136808,0.917460317460317,0,0,0,0.00153846153846154,0,0,0.00921658986175115,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.647149460708783,0.0521472392638037,0,0,0,0.0468497576736672,0.647058823529412,0.212218649517685,0.0469483568075117,0.113323124042879,0,0,0.0861244019138756,0.0382775119617225,0.62015503875969,0.0015625,0,0,0,0.64375,0.581504702194357,0,0.00164744645799012,0.626602564102564,0.00476190476190476,0.632148377125193,0,0.635782747603834,0,0.076555023923445,0,0.63751987281399,0.00155763239875389,0.00149476831091181,0.168769716088328,0.29066265060241,0.476635514018692,0.0031201248049922,0.501612903225806,0.00793650793650794,0.0372093023255814,0.583463338533541,0.25,0.201923076923077,0.777429467084639,0.766718506998445,0,0.0159744408945687,0.0665610142630745,0.00642054574638844,0,0.747286821705426,0.00152439024390244,0.131121642969984,0,0.701444622792937,0.162538699690402,0,0,0.641185647425897,0,0.274322169059011,0.00156494522691706,0,0.645669291338583,0.732503888024883,0,0,0,0.643642072213501,0.644694533762058,0,0.0226904376012966,0.0112721417069243,0.523956723338485,0,0.504777070063694,0.468152866242038,0.31937984496124,0,0.00153609831029186,0.010590015128593,0.513821138211382,0.00482315112540193,0.0190779014308426,0.0900621118012422,0.616747181964573,0.00786163522012579,0.6359375,0,0,0.587301587301587,0.485496183206107,0.599071207430341,0,0,0.0332278481012658,0,0.073015873015873,0,0.626373626373626,0.659409020217729,0.0998415213946117,0.113744075829384,0.747619047619048,0,0.627145085803432,0.125,0.610492845786963,0.0570522979397781,0,0.146031746031746,0,0.444615384615385,0.457547169811321,0.197836166924266,0.0571870170015456,0,0,0.00308166409861325,0,0.0451713395638629,0.100156494522692,0.624012638230648,0.267692307692308,0,0.630048465266559,0.10752688172043,0,0.84472049689441,0.97588424437299,0,0.00163934426229508,0,0.637878787878788,0,0.677862595419847,0.00156494522691706,0.227129337539432,0,0.619496855345912,0.0110935023771791,0.113924050632911,0,0.631496062992126,0.95859872611465,0,0
"3",0.934984520123839,0.941823899371069,1,1,0.0192307692307692,0.0174603174603175,0.0205047318611987,0.0170542635658915,0.0186915887850467,0.0203125,0.024390243902439,0.0154559505409583,0.0217054263565891,0.021505376344086,0.0202808112324493,0.0171339563862928,0.0174603174603175,0.0141287284144427,0.0203125,0.0223642172523962,0.021875,0.073959938366718,0.0744849445324881,0.0188976377952756,0.0202808112324493,0.0199692780337942,0.0213089802130898,0.0195121951219512,0.0198776758409786,0.0203761755485893,0.0220472440944882,0.0173775671406003,0.0174050632911392,0.0204081632653061,0.0201238390092879,0.0176282051282051,0.0522151898734177,0.0377358490566038,0.020440251572327,0.0295031055900621,0.0208333333333333,0.0409090909090909,0.0482866043613707,0.0428134556574924,0.0232919254658385,0.0220820189274448,0.0155038759689922,0.943854324734446,0.949618320610687,1,1,0.0125984251968504,0.0282131661442006,0.0157977883096366,0.010752688172043,0.0109204368174727,0.0078740157480315,0.0623052959501558,0.0113636363636364,0.00933125972006221,0.0106707317073171,0.0109034267912773,0.0107858243451464,0.0121028744326778,0.0106870229007634,0.0109546165884194,0.00918836140888208,0.0147783251231527,0.0111464968152866,0.00955414012738853,0.00930232558139535,0.014446227929374,0.00778816199376947,0.0107361963190184,0.0125391849529781,0.0110584518167457,0.00921658986175115,0.00619195046439629,0.0110584518167457,0.0110236220472441,0.0279937791601866,0.00605143721633888,0.0105421686746988,0.0145161290322581,0.0109717868338558,0.00802568218298555,0.0113636363636364,0.0125195618153365,0.00769230769230769,0.00955414012738853,0.0091324200913242,0.00958466453674121,0.0126782884310618,0.0142405063291139,0.0128824476650564,0.0126984126984127,0.605222734254992,0.0684931506849315,0.00938967136150235,0.0208333333333333,0,0.0582677165354331,0.578294573643411,0.185970636215334,0.0714285714285714,0.116490166414523,0,0,0.0870253164556962,0.0476947535771065,0.581504702194357,0.00302571860816944,0.0214395099540582,0,0.00934579439252336,0.607751937984496,0.530612244897959,0.00625978090766823,0.00166389351081531,0.578199052132701,0.0237341772151899,0.601823708206687,0.0016260162601626,0.600977198697068,0.0093167701863354,0.0946372239747634,0,0.595611285266458,0.0107361963190184,0.00154798761609907,0.156645569620253,0.264750378214826,0.440438871473354,0.0169753086419753,0.464968152866242,0.0254372019077901,0.0318181818181818,0.536776212832551,0.219284603421462,0.210691823899371,0.714946070878274,0.718461538461538,0.0136570561456753,0.0208667736757624,0.0786163522012579,0.0176565008025682,0.0205047318611987,0.664098613251156,0.00154083204930663,0.121259842519685,0.0128,0.647058823529412,0.154434250764526,0,0,0.612852664576803,0.0062111801242236,0.246445497630332,0.0108527131782946,0,0.610852713178295,0.629746835443038,0,0.0186046511627907,0.00153609831029186,0.584758942457232,0.596463022508039,0.0107692307692308,0.0287539936102236,0.0221169036334913,0.47360248447205,0,0.471608832807571,0.419405320813772,0.30920060331825,0.0137825421133231,0.0015552099533437,0.0119760479041916,0.4656,0.0125984251968504,0.0176,0.088646967340591,0.545602605863192,0.00622083981337481,0.596850393700787,0.00157232704402516,0.00631911532385466,0.527301092043682,0.438914027149321,0.549770290964778,0.0187207488299532,0.0189274447949527,0.031496062992126,0.0146818923327896,0.0946372239747634,0.0107692307692308,0.574730354391371,0.615264797507788,0.104430379746835,0.127760252365931,0.667192429022082,0.0046656298600311,0.585139318885449,0.118279569892473,0.581903276131045,0.0634920634920635,0,0.159810126582278,0.0221518987341772,0.407066052227343,0.415481832543444,0.197869101978691,0.0764430577223089,0.00316957210776545,0,0.00464396284829721,0,0.0434108527131783,0.0974842767295598,0.585557299843014,0.23969465648855,0,0.59717868338558,0.112307692307692,0.00155038759689922,0.795918367346939,0.896496815286624,0.00158478605388273,0.00159489633173844,0,0.595712098009188,0.0167427701674277,0.608231707317073,0.0109375,0.196261682242991,0,0.586314152410575,0.0202492211838006,0.111459968602826,0,0.595645412130638,0.89792663476874,0.0227963525835866,0.0111464968152866
"4",0.910685805422648,0.918622848200313,1,1,0.0400641025641026,0.037914691943128,0.0357142857142857,0.0340909090909091,0.0318979266347687,0.0336,0.0398671096345515,0.0319488817891374,0.0361067503924647,0.0356037151702786,0.0334394904458599,0.0358814352574103,0.032258064516129,0.033175355450237,0.0378548895899054,0.0376432078559738,0.0338709677419355,0.100478468899522,0.10031847133758,0.0336538461538462,0.0352,0.0358255451713396,0.0389408099688473,0.0330578512396694,0.035548686244204,0.0391517128874388,0.0352,0.0341463414634146,0.036624203821656,0.0358255451713396,0.0340909090909091,0.0342019543973941,0.0771704180064309,0.0620031796502385,0.0324149108589951,0.0458860759493671,0.0324149108589951,0.0606531881804044,0.0689102564102564,0.0576,0.0347003154574132,0.0354838709677419,0.0301587301587302,0.917701863354037,0.92845786963434,1,1,0.0161550888529887,0.0369774919614148,0.0211038961038961,0.0172413793103448,0.014218009478673,0.0127186009538951,0.0839936608557845,0.0115321252059308,0.0125588697017268,0.0126182965299685,0.0141287284144427,0.0125786163522013,0.0155763239875389,0.0139968895800933,0.0125984251968504,0.0112179487179487,0.0166112956810631,0.0145631067961165,0.0111464968152866,0.0127388535031847,0.0226904376012966,0.0126382306477093,0.0125,0.014218009478673,0.0124804992199688,0.0125195618153365,0.0109204368174727,0.014308426073132,0.0128617363344051,0.0363349131121643,0.00925925925925926,0.0144,0.0180921052631579,0.0144927536231884,0.00981996726677578,0.0148026315789474,0.0159235668789809,0.0112,0.012987012987013,0.0125,0.0112903225806452,0.0160771704180064,0.0178282009724473,0.0147540983606557,0.0209003215434084,0.6140625,0.0677165354330709,0.0111287758346582,0.0276422764227642,0,0.0472312703583062,0.558587479935794,0.177033492822967,0.0669856459330144,0.0902021772939347,0,0,0.0592948717948718,0.0318471337579618,0.591054313099042,0.00156739811912226,0.0283018867924528,0,0.00966183574879227,0.617224880382775,0.495341614906832,0.00634920634920635,0,0.531810766721044,0.026984126984127,0.609375,0.00164744645799012,0.614634146341463,0.0112179487179487,0.094551282051282,0,0.6064,0.0109546165884194,0,0.13961038961039,0.225806451612903,0.411669367909238,0.0141955835962145,0.416531604538088,0.023961661341853,0.0277777777777778,0.490536277602524,0.184713375796178,0.216828478964401,0.667726550079491,0.669826224328594,0.0153139356814701,0.0194174757281553,0.0781758957654723,0.0195758564437194,0.0269413629160063,0.626959247648903,0,0.0976,0.0161030595813204,0.610932475884244,0.136363636363636,0,0,0.619273301737757,0.00803858520900321,0.223662884927066,0.0112540192926045,0,0.617834394904459,0.580286168521463,0,0.0251968503937008,0.0015527950310559,0.542857142857143,0.558441558441558,0.0125786163522013,0.0272,0.0210016155088853,0.437001594896332,0,0.42741935483871,0.387096774193548,0.273584905660377,0.0170807453416149,0,0.0137404580152672,0.438110749185668,0.0129659643435981,0.0113636363636364,0.0725552050473186,0.509090909090909,0.00476947535771065,0.602564102564103,0.0016025641025641,0.00796178343949045,0.5,0.398461538461538,0.511737089201878,0.0253565768621236,0.0252365930599369,0.0207006369426752,0.0147783251231527,0.0906148867313916,0.0124610591900312,0.5952,0.637658227848101,0.0765472312703583,0.123577235772358,0.664576802507837,0.00479233226837061,0.604133545310016,0.0885093167701863,0.592295345104334,0.0396694214876033,0,0.173913043478261,0.0272435897435897,0.3921875,0.402535657686212,0.183673469387755,0.0715421303656598,0.00316957210776545,0,0.00157977883096367,0,0.0249609984399376,0.0764331210191083,0.591054313099042,0.211267605633803,0,0.606109324758842,0.0973724884080371,0.00163398692810458,0.752773375594295,0.865131578947368,0.00163398692810458,0,0,0.606531881804043,0.0187793427230047,0.576271186440678,0.0109717868338558,0.170692431561997,0,0.6,0.0177133655394525,0.0811688311688312,0,0.600311041990669,0.863934426229508,0.0263565891472868,0.012987012987013
"5",0.00160771704180064,0,0.0192307692307692,0.0400641025641026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.724960254372019,0.71830985915493,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9088,0.971337579617834,1,0.982731554160126,1,0.96177370030581,0.951181102362205,0.960753532182104,1,1,1,0,0,0.0113268608414239,0.0353130016051364,0,0.0738362760834671,0.0473186119873817,0.0139103554868624,0,0,0.264984227129338,0,0,0,0,0,0,0,0,0,0.00816993464052288,0,0,0,0.0417335473515249,0,0,0,0,0,0,0.0126582278481013,0,0.0794392523364486,0,0,0.00981996726677578,0,0,0,0.00158227848101266,0,0,0,0,0.0096,0.0382775119617225,0,0.0146103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0.0174603174603175,0.037914691943128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723172628304821,0.7234375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922455573505654,0.977812995245642,1,0.985826771653543,1,0.968036529680365,0.957278481012658,0.963258785942492,1,1,1,0,0,0.013136288998358,0.0380952380952381,0,0.0694006309148265,0.0438184663536776,0.015220700152207,0,0,0.253943217665615,0,0,0,0,0,0,0,0,0,0.00656814449917898,0,0,0,0.0365659777424483,0,0,0,0,0,0,0.0173228346456693,0,0.0748829953198128,0,0,0.00805152979066022,0,0,0,0.00160771704180064,0,0,0,0,0.010989010989011,0.0318979266347687,0,0.0128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0.00158478605388273,0,0.0205047318611987,0.0357142857142857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.734076433121019,0.736334405144695,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919743178170145,0.970967741935484,1,0.9824,1,0.963949843260188,0.95016077170418,0.962025316455696,1,1,1,0,0,0.0128824476650564,0.0378289473684211,0,0.0686274509803922,0.0466237942122186,0.0141732283464567,0,0,0.266244057052298,0,0,0,0,0,0,0,0,0,0.00830564784053156,0,0,0,0.0375816993464052,0,0,0,0,0,0,0.0158730158730159,0,0.0871632329635499,0,0,0.00837520938023451,0,0,0,0.00162074554294976,0,0,0,0,0.0113636363636364,0.0394736842105263,0,0.014446227929374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0.0015748031496063,0,0.0170542635658915,0.0340909090909091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722480620155039,0.726283048211509,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906645569620253,0.974522292993631,1,0.980922098569157,1,0.962962962962963,0.95141065830721,0.960998439937597,1,1,1,0,0,0.0129449838187702,0.0354838709677419,0,0.0727848101265823,0.05,0.0121212121212121,0,0,0.268217054263566,0,0,0,0,0,0,0,0,0,0.00822368421052632,0,0,0,0.0438311688311688,0,0,0,0,0,0,0.0143312101910828,0,0.0845070422535211,0,0,0.00814332247557003,0,0,0,0.00158982511923688,0,0,0,0,0.0125588697017268,0.037037037037037,0,0.0158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0.00156494522691706,0,0.0186915887850467,0.0318979266347687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,1,1,1,1,1,1,1,1,1,1,1,1,1,0.918876755070203,0.975039001560062,1,0.982866043613707,1,0.967065868263473,0.959627329192547,0.968798751950078,1,1,1,0,0,0.00644122383252818,0.0333333333333333,0,0.0663507109004739,0.0442338072669826,0.0134932533733133,0,0,0.255384615384615,0,0,0,0,0,0,0,0,0,0.00977198697068404,0,0,0,0.0377358490566038,0,0,0,0,0,0,0.0158227848101266,0,0.0819423368740516,0,0,0.00980392156862745,0,0,0,0.00155763239875389,0,0,0,0,0.0123456790123457,0.0377952755905512,0,0.0141955835962145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0.0015527950310559,0,0.0203125,0.0336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.724884080370943,0.72281776416539,1,1,1,1,1,1,1,1,1,1,1,1,1,0.912037037037037,0.973312401883831,1,0.982998454404946,1,0.969650986342944,0.956181533646322,0.96583850931677,1,1,1,0,0,0.00964630225080386,0.0333333333333333,0,0.0719874804381847,0.0527950310559006,0.0152439024390244,0,0,0.271472392638037,0,0,0,0,0,0,0,0,0,0.00803858520900321,0,0,0,0.0396196513470681,0,0,0,0,0,0,0.0139318885448916,0,0.0807453416149068,0,0,0.00806451612903226,0,0,0,0.0015625,0,0,0,0,0.0110062893081761,0.0409448818897638,0,0.0125588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
