"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"1",1,0.738095238095238,0.553090332805071,0.482334869431644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.739197530864197,0.564263322884012,0.484520123839009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648298217179903,0.0015552099533437,0.00153609831029186,0.00158730158730159,0.201938610662359,0.0773993808049536,0.0993690851735016,0.00315457413249211,0.114551083591331,0.00154798761609907,0.00152671755725191,0.0256410256410256,0.0015748031496063,0.13323124042879,0.205837173579109,0.0124416796267496,0.00159235668789809,0.113602391629297,0,0.11993769470405,0.00155763239875389,0.0299212598425197,0.0904836193447738,0.204113924050633,0.0015625,0.0062015503875969,0.0015600624024961,0.2018779342723,0.0016025641025641,0,0.00150829562594268,0.217928902627512,0.0245022970903522,0.00155763239875389,0.00769230769230769,0.0943683409436834,0.078740157480315,0.0967238689547582,0.0825688073394495,0.0554675118858954,0.0721966205837174,0.0755905511811024,0.0777439024390244,0.00312989045383412,0.16820987654321,0.127131782945736,0.0154083204930663,0.0799373040752351,0.0015600624024961,0,0.00151515151515152,0.131578947368421,0.00947867298578199,0.123417721518987,0.00318979266347687,0.15615141955836,0.0016366612111293,0,0.00156494522691706,0.11875,0.0824088748019017,0.0755007704160247,0.00155763239875389,0.0136570561456753,0.181957186544343,0.108661417322835,0.087378640776699,0,0.0171875,0.169014084507042,0.2,0.078125,0.0784615384615385,0.0542635658914729,0.100456621004566,0.0628099173553719,0.023961661341853,0.0871632329635499,0.104851330203443,0.00159235668789809,0.00155038759689922,0.00156985871271586,0.0206677265500795,0.0016025641025641,0.124006359300477,0.0495356037151703,0.18693009118541,0.0866141732283465,0.00458715596330275,0.0229709035222052,0,0,0.0962732919254658,0.0841269841269841,0.0015600624024961,0.00151745068285281,0.0317460317460317,0.0549450549450549,0.00312989045383412,0.0641025641025641,0.187793427230047,0.0738362760834671,0.132398753894081,0.2,0.0677165354330709,0.00156739811912226,0.00161550888529887,0,0.0220472440944882,0.130225080385852,0,0.00158982511923688,0.101538461538462,0.0431432973805855,0.0399385560675883,0.0283464566929134,0.0307692307692308,0.078003120124805,0.033434650455927,0.111111111111111,0.0015552099533437,0.10586319218241,0.00158227848101266,0.183544303797468,0.131375579598145,0.0730593607305936,0.195685670261941,0.0643086816720257,0.0906200317965024,0.313479623824451,0.228125,0.00159235668789809,0.0960629921259843,0.0268562401263823,0.180533751962323,0.0154083204930663,0.00158478605388273,0.095679012345679,0.038109756097561,0.0446570972886762,0.193199381761978,0.038961038961039,0.110584518167457,0.0558213716108453,0.195618153364632,0.172897196261682,0.095389507154213,0.0173501577287066,0.121913580246914,0.52755905511811,0.530046224961479,0.196567862714509,0.505460218408736,0.59789156626506,0.506191950464396,0.691813804173355,0.508474576271186,0.780952380952381,0.538216560509554,0.209230769230769,0.382445141065831,0.550613496932515,0.521604938271605,0.0268562401263823,0.250391236306729,0.699523052464229
"2",0.738095238095238,1,0.856910569105691,0.758942457231726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718027734976888,1,0.863057324840764,0.75801282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.00470957613814757,0.00159235668789809,0.0195121951219512,0.00480769230769231,0.0033003300330033,0.0016,0.00628930817610063,0.00156739811912226,0.00155038759689922,0.0328407224958949,0.00161290322580645,0.00461538461538462,0.0186046511627907,0,0.0016,0.0015625,0,0.0161030595813204,0.00158730158730159,0,0,0.0128410914927769,0.00163398692810458,0.00157728706624606,0.0016025641025641,0.0159235668789809,0,0,0.00154320987654321,0.0272435897435897,0,0.00158227848101266,0.00154559505409583,0.00622083981337481,0.0032,0.00481540930979133,0.00619195046439629,0.00322061191626409,0.00159489633173844,0.0032258064516129,0.0047244094488189,0.00159489633173844,0.0161550888529887,0.0493630573248408,0.0386996904024768,0.00643086816720257,0.00159235668789809,0,0.00154798761609907,0.00956937799043062,0.00807754442649435,0.00318979266347687,0.0149253731343284,0.0130293159609121,0.00166389351081531,0,0.00157977883096367,0.0143312101910828,0.00492610837438424,0.00315955766192733,0.00162337662337662,0.00156985871271586,0.015600624024961,0.0458860759493671,0.00493421052631579,0,0.00160513643659711,0.014308426073132,0.0268987341772152,0.00476190476190476,0.0046583850931677,0.0046801872074883,0.00934579439252336,0.00336134453781513,0.0016366612111293,0.00643086816720257,0.0064,0.0048,0.00161290322580645,0.0128617363344051,0.0437601296596434,0.00658978583196046,0.00162866449511401,0.00317965023847377,0.0108527131782946,0.00160513643659711,0.00156985871271586,0.0015748031496063,0.00481540930979133,0.00969305331179321,0.00475435816164818,0.00322061191626409,0.00157728706624606,0.00465116279069767,0.00161030595813205,0.00318471337579618,0.00157977883096367,0,0.017515923566879,0.0115511551155116,0.00324675324675325,0.0184049079754601,0.00809061488673139,0.00158730158730159,0.00165562913907285,0,0.00161290322580645,0.00328407224958949,0,0.00164473684210526,0.226984126984127,0.0422535211267606,0.0032258064516129,0.0426929392446634,0.0421216848673947,0.00480769230769231,0.00158227848101266,0.00318471337579618,0.0015748031496063,0.00162337662337662,0.00163398692810458,0.0143769968051118,0.00943396226415094,0.00307692307692308,0.0189873417721519,0.00168918918918919,0.00485436893203883,0.281645569620253,0.0796178343949045,0.00163132137030995,0.00161030595813205,0,0.0178861788617886,0.0379746835443038,0.00161030595813205,0.00630914826498423,0.0031496062992126,0.00161550888529887,0.0190779014308426,0,0.00324675324675325,0.00321027287319422,0.0192307692307692,0.0175438596491228,0.00834724540901502,0.00165016501650165,0.384491114701131,0.436988543371522,0.50390015600624,0.464678178963893,0.478190630048465,0.556574923547401,0.45859872611465,0.660194174757282,0.445859872611465,0.614006514657981,0.551779935275081,0.0268562401263823,0.157142857142857,0.454833597464342,0.437795275590551,0.040650406504065,0.060702875399361,0.758169934640523
"3",0.553090332805071,0.856910569105691,1,0.924764890282132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541033434650456,0.837025316455696,1,0.922455573505654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0.00309597523219814,0.00162866449511401,0.00328947368421053,0.00317460317460317,0.00325732899022801,0.00161550888529887,0.00317460317460317,0.00156985871271586,0.00153374233128834,0.0239234449760766,0.00160513643659711,0.00313479623824451,0.00312989045383412,0,0.00160513643659711,0.00151285930408472,0,0.00157728706624606,0.00158730158730159,0,0,0.0032,0.00162337662337662,0.00156985871271586,0.00158730158730159,0.00157232704402516,0,0,0.00156985871271586,0.00631911532385466,0,0.00159235668789809,0.00151285930408472,0.00312989045383412,0,0.00159744408945687,0.00307692307692308,0.00161290322580645,0,0.00318471337579618,0.00311526479750779,0.0015748031496063,0.00158478605388273,0.0221518987341772,0.031055900621118,0.00323101777059774,0.00158730158730159,0,0.00154559505409583,0.00318471337579618,0.00487012987012987,0.00322061191626409,0.00830564784053156,0.00163934426229508,0.00162337662337662,0,0.00158982511923688,0.00159489633173844,0.00327868852459016,0.00158478605388273,0.00160771704180064,0.0015600624024961,0.00155038759689922,0.0160771704180064,0.00332225913621262,0,0.00161030595813205,0.00315955766192733,0.00314465408805031,0.00161812297734628,0.00316455696202532,0.0016025641025641,0.00156739811912226,0.00165562913907285,0.00163132137030995,0.0032626427406199,0.0032,0.00479233226837061,0.00161812297734628,0.00645161290322581,0.0326797385620915,0.00327868852459016,0.0016025641025641,0.00317460317460317,0.0015600624024961,0.00157977883096367,0.0015552099533437,0.00157232704402516,0.0032258064516129,0.00318471337579618,0.00313479623824451,0.00321027287319422,0.00158227848101266,0.00460122699386503,0.00159235668789809,0,0.00156494522691706,0,0.0032258064516129,0.00166666666666667,0.0032626427406199,0.00309119010819165,0.00160513643659711,0.00159489633173844,0.00167224080267559,0,0.0016,0.0032,0,0.00161550888529887,0.295133437990581,0.0276923076923077,0.00157977883096367,0.0325732899022801,0.0327613104524181,0.00161030595813205,0.00153846153846154,0.00324149108589951,0.00156494522691706,0.00161550888529887,0.0016260162601626,0.00159489633173844,0.00313971742543171,0.00308166409861325,0.00316455696202532,0.00160771704180064,0.0032258064516129,0.230273752012882,0.0513643659711075,0.00161290322580645,0.00163398692810458,0,0.0032258064516129,0.0299684542586751,0.0016025641025641,0.00316957210776545,0.00157232704402516,0.00164473684210526,0.00313971742543171,0,0.00317460317460317,0.00326797385620915,0.00315955766192733,0.00316957210776545,0.00162866449511401,0.00163934426229508,0.577352472089314,0.325242718446602,0.379471228615863,0.637362637362637,0.36260162601626,0.401244167962675,0.330670926517572,0.500815660685155,0.317034700315457,0.453968253968254,0.4185667752443,0.00314465408805031,0.0873015873015873,0.317384370015949,0.308306709265176,0.0290322580645161,0.0271565495207668,0.600977198697068
"4",0.482334869431644,0.758942457231726,0.924764890282132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463595839524517,0.752738654147105,0.940548780487805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0.00150829562594268,0.00156739811912226,0.0016025641025641,0.0015625,0.0015748031496063,0.00157977883096367,0.00153139356814701,0.00151285930408472,0.00148809523809524,0.00949367088607595,0.0015527950310559,0.00150602409638554,0.00151057401812689,0,0.0015527950310559,0,0,0.00154083204930663,0.00154320987654321,0,0,0.00157728706624606,0.00156739811912226,0.00151285930408472,0.0015625,0,0,0,0.0015015015015015,0.0045662100456621,0,0.00153609831029186,0.00148148148148148,0.00149253731343284,0,0.0015552099533437,0.00151975683890578,0.0015552099533437,0,0.00157232704402516,0.00154559505409583,0.00151975683890578,0.00152905198776758,0.00614439324116743,0.0152439024390244,0.00158227848101266,0.00154320987654321,0,0.00150602409638554,0.00154559505409583,0.00157232704402516,0.00157977883096367,0.00634920634920635,0.00159489633173844,0.00162074554294976,0,0.00154798761609907,0.00156739811912226,0.0016025641025641,0.0015625,0.00153609831029186,0.00151057401812689,0.00150829562594268,0.00154559505409583,0.00156494522691706,0,0.00155038759689922,0.00154559505409583,0.00302114803625378,0.00152905198776758,0.0015220700152207,0.00152905198776758,0.00307219662058372,0.00163934426229508,0.00155763239875389,0.00156494522691706,0.00155763239875389,0.00312989045383412,0.0015748031496063,0.0015527950310559,0.015625,0.00159489633173844,0.00157977883096367,0.00153846153846154,0.00150375939849624,0.00156739811912226,0.00151745068285281,0.00151745068285281,0.00156494522691706,0,0.0015600624024961,0.00157232704402516,0.00153846153846154,0.00149700598802395,0.00155763239875389,0,0.0015015015015015,0,0.0015527950310559,0.00161550888529887,0.00154798761609907,0.00149700598802395,0.0015600624024961,0.00154320987654321,0.00162337662337662,0,0.0015625,0.00158478605388273,0,0.00159489633173844,0.29249617151608,0.012012012012012,0.00151745068285281,0.0157232704402516,0.0152671755725191,0.00153846153846154,0.00151745068285281,0.00156985871271586,0.00154083204930663,0.0015625,0.0015527950310559,0.00154320987654321,0.00151745068285281,0.00150375939849624,0.00153374233128834,0,0.00156494522691706,0.164885496183206,0.0139751552795031,0.00157728706624606,0,0,0.0015552099533437,0.0138036809815951,0.00156739811912226,0.00153374233128834,0.00153139356814701,0,0.00154320987654321,0,0.0015220700152207,0.00156985871271586,0.00156985871271586,0.00152671755725191,0,0.00155763239875389,0.66820987654321,0.275157232704403,0.333843797856049,0.740458015267176,0.325949367088608,0.33920704845815,0.291666666666667,0.402190923317684,0.283076923076923,0.374805598755832,0.384496124031008,0.00152439024390244,0.0418604651162791,0.276661514683153,0.26646248085758,0.0156985871271586,0.00777604976671851,0.526898734177215
"5",0,0,0,0,1,0.719568567026194,1,1,1,0.978227060653188,0.705329153605016,0.987538940809969,0.989147286821705,0.989096573208723,0.989263803680982,0.992211838006231,0.681528662420382,1,1,0.983739837398374,0.712680577849117,0.676948051948052,0.683464566929134,1,0.996969696969697,1,0.727131782945736,0.6992,0.98159509202454,0.97752808988764,0.701587301587302,0.69701726844584,0.983206106870229,0.99685534591195,0.98159509202454,0.693396226415094,0.684887459807074,0.697063369397218,0.981366459627329,0.679936305732484,0.986003110419907,0.705882352941177,0.703937007874016,0.705696202531646,0.995245641838352,0.998432601880878,0.693846153846154,0,0,0,0,0.133956386292835,0.137071651090343,0.136858475894246,0.138147566718995,0.138036809815951,0.151465798045603,0.13125,0.140822784810127,0.135725429017161,0.137557959814529,0.143962848297214,0.129337539432177,0.135802469135802,0.136294027565084,0.14064914992272,0.14567526555387,0.141321044546851,0.146875,0.145962732919255,0.144904458598726,0.141233766233766,0.141304347826087,0.141524105754277,0.141287284144427,0.138461538461538,0.140866873065015,0.129485179407176,0.14308426073132,0.143518518518519,0.144674085850556,0.143307086614173,0.148969889064976,0.143525741029641,0.136134453781513,0.141287284144427,0.144427001569859,0.139318885448916,0.133748055987558,0.141744548286604,0.139498432601881,0.136085626911315,0.139072847682119,0.133122028526149,0.139717425431711,0.147368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0.719568567026194,1,0.7168,0.71451355661882,0.710730948678072,0.735703245749614,0.973058637083994,0.727987421383648,0.720379146919431,0.733652312599681,0.73094867807154,0.719242902208202,0.941823899371069,0.72741935483871,0.72408293460925,0.725779967159278,0.944,0.881967213114754,0.883386581469649,0.719936708860759,0.721792890262751,0.719242902208202,1,0.946859903381642,0.726006191950464,0.729166666666667,0.932367149758454,0.959546925566343,0.7328125,0.718799368088468,0.707620528771384,0.985507246376812,0.923452768729642,0.947692307692308,0.702702702702703,0.919175911251981,0.70440251572327,0.937205651491366,0.930379746835443,0.955882352941177,0.735668789808917,0.722044728434505,0.979495268138801,0,0,0,0,0.133858267716535,0.135220125786164,0.134493670886076,0.134585289514867,0.131455399061033,0.152709359605911,0.1312,0.135646687697161,0.1359375,0.138198757763975,0.138582677165354,0.125,0.132192846034215,0.132398753894081,0.148606811145511,0.139968895800933,0.142857142857143,0.148264984227129,0.143312101910828,0.138436482084691,0.145161290322581,0.135303265940902,0.138888888888889,0.136150234741784,0.136222910216718,0.144927536231884,0.134069400630915,0.141935483870968,0.139280125195618,0.137876386687797,0.146263910969793,0.142628205128205,0.1453125,0.133445945945946,0.138629283489097,0.148499210110585,0.135303265940902,0.138801261829653,0.140845070422535,0.138041733547352,0.133228840125392,0.14026402640264,0.138662316476346,0.133757961783439,0.145015105740181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,1,0.7168,1,0.998381877022654,0.998461538461539,0.979655712050078,0.695102685624013,0.9890625,0.988958990536278,0.989045383411581,0.989079563182527,0.990610328638498,0.67981072555205,0.998427672955975,0.9984,0.97411003236246,0.693396226415094,0.666118421052632,0.677215189873418,0.998392282958199,0.996927803379416,0.998410174880763,0.723270440251572,0.691318327974277,0.98256735340729,0.967845659163987,0.684975767366721,0.677725118483412,0.98310291858679,0.9952,0.976780185758514,0.684294871794872,0.679549114331723,0.678018575851393,0.975,0.655228758169935,0.979813664596273,0.68895800933126,0.69170579029734,0.684380032206119,0.993630573248408,0.996884735202492,0.677519379844961,0,0,0,0,0.134796238244514,0.138314785373609,0.133333333333333,0.135007849293564,0.132701421800948,0.145631067961165,0.126602564102564,0.137876386687797,0.130298273155416,0.131578947368421,0.136792452830189,0.120879120879121,0.131782945736434,0.132492113564669,0.14018691588785,0.137825421133231,0.141744548286604,0.1421875,0.139904610492846,0.138436482084691,0.134206219312602,0.137984496124031,0.141494435612083,0.144427001569859,0.136363636363636,0.1375,0.131121642969984,0.138486312399356,0.138845553822153,0.138535031847134,0.141945773524721,0.138486312399356,0.142633228840125,0.135,0.136150234741784,0.145833333333333,0.136645962732919,0.132701421800948,0.139968895800933,0.134706814580032,0.133956386292835,0.133111480865225,0.127625201938611,0.131621187800963,0.143288084464555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,1,0.71451355661882,0.998381877022654,1,1,0.984051036682616,0.667752442996743,0.988993710691824,0.988709677419355,0.988835725677831,0.992088607594937,0.991974317817014,0.661858974358974,1,1,0.978861788617886,0.679092382495948,0.653465346534653,0.658064516129032,1,0.995253164556962,1,0.713141025641026,0.67536704730832,0.984051036682616,0.970345963756178,0.663987138263666,0.675324675324675,0.988958990536278,0.996830427892235,0.978193146417445,0.678333333333333,0.661691542288557,0.673946957878315,0.9776,0.646481178396072,0.981072555205047,0.662480376766091,0.674641148325359,0.676666666666667,0.995215311004785,0.998392282958199,0.674603174603175,0,0,0,0,0.128824476650564,0.136,0.133986928104575,0.134281200631912,0.129807692307692,0.144736842105263,0.128205128205128,0.130016051364366,0.133122028526149,0.132075471698113,0.137715179968701,0.125396825396825,0.12755905511811,0.126984126984127,0.139904610492846,0.141065830721003,0.135646687697161,0.146263910969793,0.145867098865478,0.140065146579805,0.139261744966443,0.136942675159236,0.129186602870813,0.131621187800963,0.130708661417323,0.135350318471338,0.12379421221865,0.136363636363636,0.137096774193548,0.134615384615385,0.141924959216966,0.135179153094463,0.135782747603834,0.127906976744186,0.133545310015898,0.142156862745098,0.134069400630915,0.131921824104235,0.133757961783439,0.13322632423756,0.125198098256735,0.129194630872483,0.133223684210526,0.137254901960784,0.139968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,1,0.710730948678072,0.998461538461539,1,1,0.978494623655914,0.684375,0.986259541984733,0.9859375,0.986089644513138,0.988217967599411,0.98937784522003,0.672839506172839,1,1,0.979233226837061,0.691472868217054,0.666141732283465,0.665634674922601,1,0.995502248875562,1,0.712519319938176,0.678627145085803,0.981623277182236,0.9703125,0.671899529042386,0.671875,0.981927710843373,0.996923076923077,0.977099236641221,0.681114551083591,0.671826625386997,0.678733031674208,0.977064220183486,0.663551401869159,0.981873111782477,0.678353658536585,0.675757575757576,0.684627575277338,0.993808049535604,0.998466257668712,0.675265553869499,0,0,0,0,0.133956386292835,0.137614678899083,0.133540372670807,0.138931297709924,0.135746606334842,0.150078988941548,0.130769230769231,0.14064914992272,0.131901840490798,0.137825421133231,0.138674884437596,0.127300613496933,0.129179331306991,0.136986301369863,0.145896656534954,0.145616641901932,0.146118721461187,0.149460708782743,0.146645865834633,0.142405063291139,0.1390625,0.142424242424242,0.136986301369863,0.134932533733133,0.13595166163142,0.139751552795031,0.1350531107739,0.143974960876369,0.138719512195122,0.142414860681115,0.144596651445967,0.141304347826087,0.144393241167435,0.13365539452496,0.143721633888048,0.143962848297214,0.138508371385084,0.138674884437596,0.143504531722054,0.141524105754277,0.137614678899083,0.138041733547352,0.136858475894246,0.136012364760433,0.147102526002972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0.978227060653188,0.735703245749614,0.979655712050078,0.984051036682616,0.978494623655914,1,0.70606531881804,0.98780487804878,0.989130434782609,0.987480438184664,0.992354740061162,0.99079754601227,0.677725118483412,0.980952380952381,0.984301412872841,0.969648562300319,0.701095461658842,0.664,0.670826833073323,0.982866043613707,0.978658536585366,0.976958525345622,0.741085271317829,0.688995215311005,0.993893129770992,0.970266040688576,0.679304897314376,0.695652173913043,0.993893129770992,0.979397781299525,0.972477064220184,0.707430340557275,0.684044233807267,0.682370820668693,0.973312401883831,0.657276995305164,0.972350230414747,0.678018575851393,0.687789799072643,0.696284329563813,0.982919254658385,0.983024691358025,0.703703703703704,0,0,0,0,0.133333333333333,0.142194744976816,0.13015873015873,0.138931297709924,0.129770992366412,0.149350649350649,0.132921174652241,0.140378548895899,0.134466769706337,0.136712749615975,0.140625,0.129541864139021,0.13125,0.131618759455371,0.142857142857143,0.141353383458647,0.140866873065015,0.144186046511628,0.144838212634823,0.1421647819063,0.138486312399356,0.141304347826087,0.134585289514867,0.139103554868624,0.139356814701378,0.141955835962145,0.132398753894081,0.136942675159236,0.137825421133231,0.141509433962264,0.1453125,0.142405063291139,0.139498432601881,0.133550488599349,0.140215716486903,0.141509433962264,0.138674884437596,0.136577708006279,0.142419601837672,0.137715179968701,0.132605304212168,0.135399673735726,0.132471728594507,0.133858267716535,0.144992526158445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
